    6.7872188367815177E-17   -2.3132811484875564E-16
   -4.6971589546950297E-17    1.9973008267350887E-16
    4.9361577041588061E-18   -1.2911509962541774E-16
   -2.2923721818368061E-16   -3.1224420734315917E-16
    4.0969864264579922E-16    2.5813287285381732E-16
   -3.7843882871287567E-16   -1.2499488854754375E-16
    3.8308787015118151E-16    3.1883090198315790E-17
   -4.5131500030620446E-16    1.0374884400670052E-16
    1.9367557161876238E-16    5.6114928951569752E-17
   -4.3736957206690863E-16    1.5732383415486098E-16
    3.4758541118950372E-16   -3.5804122008086888E-17
   -3.3976592828950088E-17    9.6048809271775068E-17
   -9.3038738551155933E-17   -1.6681375706604171E-16
    1.9324880364266734E-16   -3.1333646419614665E-17
    9.0012123669223177E-17   -1.3177140941860365E-17
   -1.3683432739599289E-16    1.3803599431676550E-16
   -1.4985876112666288E-15   -1.8636698001754346E-16
   -4.4834395830408965E-15    1.3633997183341302E-16
   -2.3148133621356676E-14    1.3444498548999672E-16
   -1.0981518995909060E-13   -1.7706508047460212E-16
   -5.2234612037643214E-13   -9.4355361243241518E-18
   -2.4809416086891715E-12    3.8102117674288851E-17
   -1.1767806166855673E-11    8.6548065743403584E-17
   -5.5666717783683706E-11   -2.1394183333362573E-16
   -2.6252100692420472E-10    4.8264309080520580E-17
   -1.2334231426438700E-09    1.7380159220428301E-16
   -5.7691167721796647E-09   -6.8364963210141759E-18
   -2.6842014117855110E-08   -2.3476877389291412E-16
   -1.2414054416076816E-07    2.2741614295269533E-16
   -5.7042897438986602E-07    2.3373315843116899E-17
   -2.6047333608326831E-06   -1.3038692243552860E-17
   -1.1838808945859401E-05    3.1855973060180852E-17
   -5.3800084425042735E-05    3.3898067276888685E-17
   -2.4681507027043709E-04   -1.3764217062785490E-16
   -1.1634463626317402E-03    4.4468960899077061E-16
   -5.7886529556216478E-03   -2.5254951675113269E-16
   -3.1334032790146078E-02   -8.6902900392871294E-17
   -9.5232240101392662E-04    2.3865050932766470E-16
   -4.4441709981198601E-03   -1.9370796752637220E-16
    2.8628140463352140E-04   -2.9805272251760848E-17
   -2.3368565559879896E-04    3.0419017966657005E-17
    1.9575368541725507E-05    3.9716869329753790E-17
   -1.1620322167795339E-05   -1.6022005279549224E-16
    1.0294272119140226E-06   -1.3691354734470131E-16
   -5.5923895613317343E-07   -3.7274012426586082E-18
    5.0511161442569193E-08    3.5511667180923752E-17
   -2.6234801835573391E-08   -6.8785348247434076E-17
    2.4192565958812948E-09    3.6604014865061368E-16
   -1.2082245788385997E-09   -1.2311113984800027E-16
    1.1446204076394289E-10   -2.2962586112057184E-16
   -5.4944722589988949E-11    3.5307113369662033E-16
    5.3662651394181595E-12   -2.0925457070506363E-16
   -2.4777233563842680E-12   -1.0257678297260093E-16
    2.4990736954624912E-13   -2.8118802798256544E-17
   -1.1150320206559259E-13    1.1507057110110757E-16
    1.2025913935683385E-14   -4.7257210926558924E-17
   -5.2218502196431227E-15    2.0751941961261693E-16
    6.9748357272386925E-16   -8.6105972250628846E-19
   -7.5699054099424730E-17    1.0648608401431970E-17
   -2.5293173736176044E-17   -2.3180936824467772E-16
    7.5584166723525340E-18    1.7540538537703776E-16
   -3.2145594792188104E-17   -1.5904921420957945E-16
   -1.3817625621063068E-16    4.1270773617334247E-17
    2.3295788924481688E-16    1.9355142896592032E-16
    1.7105822806684711E-16   -2.0962938768996577E-16
   -4.3409909519564555E-16    1.2880351153922298E-16
    3.9745204934561627E-16   -2.6213278215783461E-16
   -5.6496172106508331E-16   -7.9730332519437538E-17
    6.4195931910507241E-16    2.2145472689275816E-16
   -6.8302692136927886E-16    1.0576030103918857E-17
    5.7010256146587984E-16   -1.0136936237019567E-16
   -9.3965569131940860E-17    1.6076121901833690E-16
   -2.9228878845274295E-16   -1.6814789217835406E-16
    4.0045561212406854E-16   -1.7749623978291764E-16
   -6.6179064207346874E-17    1.2082665843314366E-16
   -1.5454080298945705E-16   -2.4841478232132607E-16
    6.0199937364924224E-18    1.7653790585911297E-16
    1.4757242587198782E-17    3.6131095054347359E-17
    3.6662227378976891E-16   -7.4705549688928526E-17
   -5.8426833840469766E-16   -1.2736957620881097E-16
    5.3364017549744089E-16    2.5650523616177756E-16
   -1.7427388417699156E-16   -9.0783694594544754E-17
   -4.5356267974349272E-17   -9.6775806512224398E-17
   -6.9407160953373714E-17    9.4782216827617394E-17
   -4.7750606741631818E-17   -2.0587255304186357E-16
    3.8369716796042496E-17   -8.8685800804162573E-17
    4.7106752066350280E-18   -5.3065493259397792E-17
   -1.2332499804508143E-16    8.3838503664837543E-17
    1.8107687807064107E-16   -5.7739961035742244E-17
   -1.9829837964830908E-16   -9.6764482737285293E-17
   -1.8775491917219889E-17    2.3149388673385778E-16
    1.1812385549629284E-16   -9.4039083305879002E-17
   -1.9879818808082330E-15   -1.0687147239478523E-16
    6.8202660684609898E-17    1.6582727018960077E-16
   -3.9873162779963952E-14   -1.9309728494874632E-16
   -2.8786964720956302E-15    9.6021740746556514E-18
   -9.3001195055988971E-13    3.1623850381505121E-17
   -1.5401793830054019E-13    5.8757424531989089E-17
   -2.1965044736989115E-11   -1.1258672947279392E-16
   -7.6558200736150872E-12    1.6244027577491471E-16
   -5.3136034018982593E-10   -1.1912471970429097E-16
   -3.4888694299339793E-10    2.3215871546101879E-16
   -1.3291341687104553E-08   -4.4174525564650073E-17
   -1.4734569374226439E-08   -2.4448517628568593E-16
   -3.4593391181059722E-07    2.1107311246277284E-16
   -5.7872659973268402E-07    6.1353826905997231E-17
   -9.3249212282169207E-06   -1.6035626786942769E-17
   -2.0881765598691396E-05   -5.0066835530567007E-18
   -2.5351462798567934E-04    3.5474753658561747E-16
   -6.6148821870353185E-04   -3.5709367644250926E-16
   -6.4800459092925131E-03   -6.1027264071863559E-17
   -1.5619858717764321E-02    1.7907082716817048E-16
   -1.2461190865578214E-01   -1.0020200159007934E-16
    2.0296264668928643E-16   -1.2525707531290638E-16
   -1.6415273128355362E-02    8.7481307760689063E-17
    1.6099647458914339E-03   -3.6830212894225118E-17
   -7.5763562568900863E-04   -1.3949942683823051E-16
    9.1322310778691699E-05    6.0329187156174380E-17
   -3.5932420217078955E-05    6.8831474041620511E-17
    4.4939441287697432E-06    7.0793858611312726E-17
   -1.6785302138389689E-06   -1.7664345686788649E-16
    2.1448299777346768E-07    1.2328105261982584E-16
   -7.7050072078528638E-08   -1.3076405625531834E-16
    1.0127293068624642E-08    4.3078192945152182E-17
   -3.4932055548370218E-09   -5.3616677601812469E-17
    4.7442223432623082E-10    2.3592387695446382E-16
   -1.5715724308597619E-10   -1.5783365590022041E-16
    2.2053223186092971E-11    1.5003373777552235E-16
   -7.0389284872237804E-12   -1.9019176348801458E-16
    1.0182451018428397E-12    4.1492643720369437E-17
   -3.1457555861370229E-13    1.7395874805374964E-16
    4.6735691667519922E-14   -1.6458032765676290E-16
   -1.4095333591793261E-14   -8.9753061261345343E-17
    2.0597744996957189E-15    5.1370276724883008E-17
   -4.3514922281412458E-16    8.2134879901971225E-17
    3.2443368334608740E-16   -1.2788652760822277E-16
   -2.5550090147698969E-16    1.0152713799877090E-16
    8.1554317378882241E-18   -4.1168078570100702E-17
    3.6714683632831406E-16   -1.4524415450716700E-16
   -5.7952366005218180E-16   -1.5152464394194897E-17
    4.2514615570684301E-16    1.5406375551258941E-16
   -3.8953994354756545E-16   -2.8333965345718361E-16
    5.1736943759771893E-16    1.1254979267955437E-16
   -2.9088195823730312E-16    6.1517185159912719E-17
    1.3260951053212409E-16   -1.2486996809254175E-16
   -2.3414528719009311E-16    1.4646616174058588E-16
    1.3896621176741097E-16   -1.3784521842024309E-16
   -1.9973093603859363E-16   -8.0387071108451460E-18
    3.8479283795960054E-16    3.2030969709176476E-16
   -1.4767898801664145E-16   -4.2043763338856264E-16
   -1.0479132200375657E-17    1.6994781963406200E-16
   -4.8306112838758160E-17    4.4287513336574281E-17
   -1.2309053744118586E-16   -1.3568657212988975E-16
    1.2340571766030425E-16   -1.7276546794328421E-16
   -7.6897593128634311E-17    1.0106764005267595E-16
    1.7025714644551494E-16   -8.0753454741490984E-17
   -3.0991150113814383E-16    3.9390444780644435E-17
    2.3316786011578895E-16    1.5292935782933340E-16
   -1.5622024166045587E-16    1.5307700296221075E-16
   -1.1044397962053819E-16   -3.6067545140018620E-16
    6.1822075359929345E-17    3.5523599459049689E-16
    2.9918576129145194E-16   -1.8520232359306338E-16
   -3.0397062025773903E-16   -3.6217164930339815E-17
   -1.0475184180189921E-16    5.5263768519441000E-17
    1.6679535647676861E-16   -1.9905031884996849E-16
   -2.8646793608712386E-16   -2.5475075376398756E-17
    3.2396340574958872E-16    1.1732776843606813E-16
   -3.7066386423890491E-16   -1.4921099516110540E-16
    5.7037746090285749E-16   -1.6264161906349731E-17
   -4.5926206336725496E-16   -3.3253648858786280E-17
   -1.6912581781328426E-16    1.5527040401799028E-16
    3.4922773201608203E-16   -8.3459460994773141E-17
   -1.4313401542236894E-16   -2.1946041780051286E-17
    2.0755858153622807E-16    9.0318335239414303E-17
   -3.8306146530724011E-16   -2.9220206021034450E-16
    9.2308364530777227E-17    1.2465270550946838E-16
    1.9653029929151269E-16   -1.1159086977134211E-16
   -7.2264435502714177E-17    2.6948460539528639E-17
   -1.7697024829520264E-17    6.3517237412326331E-17
    2.3215365729838014E-16    2.2103980499638232E-18
   -2.3109797652439251E-16   -5.8933811043224372E-18
    2.5741514272841392E-16   -2.7027655460809445E-17
   -3.0004375497039603E-16    1.2070665477080847E-16
    3.7041495370189727E-16   -1.3313158923952726E-16
   -4.4790346007925598E-16    2.5349387258512341E-16
    2.8724589267929919E-16   -1.8819490849526551E-16
   -8.7325200026892424E-17    1.8187020970739332E-16
    1.3329997139408256E-16   -3.0606483327306974E-16
    7.5783806656305904E-17   -7.9731236060985059E-17
   -5.4554106073541421E-18   -1.0162348524461313E-16
   -6.6593633275701497E-17    9.3099585450398544E-17
    1.1735546753713309E-16   -1.0593651367802834E-16
   -2.1522518670118366E-17    4.0340030790196613E-17
    2.0151650429797836E-16    9.8743012619785499E-17
   -1.8061586548063564E-16    7.7259500911376662E-17
    4.1773874032790837E-17   -6.3675948205505027E-17
    1.7764082744547518E-16    1.3408022072272659E-16
   -1.2051300052709621E-16   -1.6150092313481019E-16
   -2.6106217507781180E-17   -1.4863439120820438E-16
    3.8062812421345408E-16    2.5019155214506317E-16
   -3.8727078071483256E-16   -1.9783196692132341E-16
    2.4303141578669496E-16    2.4839520280191312E-16
    2.7576476673108358E-18    1.0235548289775605E-19
   -3.6779739396539430E-18   -1.0107565307240481E-18
    4.8025069745325610E-18    2.8967043555400049E-19
   -4.5148918676078753E-18    3.4670026820496863E-18
    2.3560433356216882E-17   -3.0054891740627021E-18
   -4.0005680353538396E-17    2.2214662961444205E-17
    2.1149363969623144E-17   -5.3176837113516087E-17
    6.7051805998580016E-17    4.1762298013087427E-17
   -6.9573591993011122E-17    5.4042323064041981E-17
   -2.5444514863723226E-17   -6.5539377802700476E-17
    1.9608532168628696E-17    5.1277435375345982E-17
    6.8920142124546847E-17   -8.5891257643582629E-17
   -6.6933197517827000E-17    1.8445150903156960E-17
   -1.8867830041800203E-17   -1.3233336928952445E-17
    1.2669370289670498E-16   -4.9087617778784446E-17
   -7.6058186023422006E-17    1.8264835650584511E-17
    5.4432671940658659E-17   -5.0449397667093826E-17
   -1.9166100390369062E-16    5.5242049969450745E-17
    2.3218284586208301E-16    1.8427148170283205E-17
   -1.7469885830171711E-16   -7.2029210454901846E-17
    1.3966185812813296E-16    1.4795733304085310E-16
   -2.2881483362762473E-16   -1.2606374283495107E-16
    2.1769524895193499E-16    4.9008581982901649E-17
   -6.4224191042328221E-17   -1.6527027352733541E-17
    8.8368143725580979E-17    1.9727458316545933E-17
    7.6964617800428004E-17    1.1124129340126641E-17
   -1.2171358577937296E-16   -2.0005952819144186E-17
   -4.2301283291673720E-17    3.3530939073347697E-17
   -2.0155891043995166E-17    3.6458321837682958E-17
    9.5026426873590370E-17    9.1457136398477449E-17
    1.1889780138807797E-16   -9.5657767562048871E-17
   -9.3180792222071889E-17    1.7111784307599618E-16
   -1.0699627398734785E-16   -2.2635914448140004E-18
    7.1080210843746445E-17   -1.2274521164519673E-16
   -9.7614372503354408E-17    1.2838567733350942E-16
    1.8375564320133536E-16   -1.9694872214687801E-16
   -3.8448036020415035E-17    1.3497970976827502E-16
    1.2405825057044340E-16    1.6259740277263266E-16
    1.7491807665282922E-17   -1.0548380485698751E-16
    2.0620283492628291E-17    4.1175684274697863E-16
   -2.0107912608683523E-16   -2.8568982090429704E-17
    1.1606650383844893E-16    1.6443306913104806E-17
   -2.4513992091874752E-17    1.8307258671813857E-16
   -1.2977619177871948E-16   -3.6105947381936690E-16
    3.0285087509242326E-16    1.5686999657087460E-16
   -3.4528744349138606E-16   -3.5742938401073735E-16
    2.6572445269973977E-16    2.3332026583949726E-16
   -1.2707780564290905E-16    2.5834599869731821E-17
   -5.1844629034087714E-17   -1.6303522587719893E-16
    1.5120263909888134E-16    5.6617853315315430E-17
    8.6266598057614540E-18    9.9872272963597968E-17
   -7.0609733671547143E-17   -2.0961919931631936E-16
   -1.8618800361680571E-16    4.1364885760655601E-16
    8.3610329921830645E-17   -2.0185057453406228E-16
    3.5768063496286097E-17    1.1996471269899482E-16
   -8.9573236106632533E-17   -1.9845774106854078E-16
    6.0711272979595959E-17    4.8474488751528665E-17
   -1.0503995695923348E-16    9.6924164941532863E-18
   -8.8778136331061634E-17   -1.8326577529439013E-16
    4.4943323658472374E-16    7.1470850451324273E-17
   -5.4691156658134609E-16    5.6570306427802254E-17
    2.9239949559721728E-16    4.4308879192965315E-17
   -6.3171147177255388E-16    1.2133398032297476E-16
    3.9100701803536993E-16   -5.5871601504744613E-17
   -5.8958153912571512E-17    1.2443142234197711E-16
   -1.3852415832548769E-16    8.4547292144958082E-18
    1.2315473357468723E-16   -2.6607286584508872E-17
    7.1461804171715403E-17   -1.4307966620106537E-16
    5.6807724373442883E-17    1.7033417004468734E-17
   -1.2053838670920459E-15   -1.1490821361824798E-16
   -4.8877746226211167E-15    3.3993326787184427E-16
   -2.3117579119385891E-14   -3.1379823208425257E-17
   -1.0962824352996513E-13   -1.2558718980835729E-16
   -5.2235171693235984E-13    1.8199326417006139E-16
   -2.4811414736008322E-12   -1.3895925338077363E-16
   -1.1767729934264260E-11   -1.5723331243590574E-17
   -5.5666618799984051E-11   -9.9659007997627321E-17
   -2.6252137450438901E-10   -6.9505052385826027E-17
   -1.2334230571506621E-09    1.9557734401691326E-16
   -5.7691161523956615E-09    4.1134659790462275E-17
   -2.6842014350459228E-08   -1.6386845562082796E-16
   -1.2414054480618652E-07    2.9259528358705208E-16
   -5.7042897405583529E-07   -2.5737675633820781E-16
   -2.6047333605486047E-06    2.7897993631706288E-17
   -1.1838808946190323E-05    2.0286495189502933E-16
   -5.3800084424971273E-05    1.7834320894154158E-17
   -2.4681507027045195E-04   -1.8458359009627441E-16
   -1.1634463626317849E-03    2.0247261057932253E-16
   -5.7886529556213529E-03   -1.3067740805365846E-16
   -3.1334032790146127E-02    2.9234983312048524E-16
   -9.5232240101415983E-04   -6.4198638761793223E-17
   -4.4441709981198289E-03   -3.0023618097185368E-16
    2.8628140463378383E-04    3.4254926440421990E-16
   -2.3368565559895690E-04   -5.6646347904185492E-17
    1.9575368541758785E-05   -1.2771245464097147E-16
   -1.1620322167703418E-05    4.8498091043950096E-17
    1.0294272117520956E-06   -1.7107290490080970E-16
   -5.5923895609137807E-07   -1.1390113358012532E-16
    5.0511161289928780E-08    3.1519577455530488E-17
   -2.6234801653090360E-08   -3.1978322157232724E-17
    2.4192566074508595E-09    2.6750417425409025E-16
   -1.2082247143278721E-09   -3.1813946752538976E-16
    1.1446224341138665E-10    7.4631667618242016E-17
   -5.4944895417600434E-11    3.3475645763453913E-16
    5.3661711410730424E-12   -3.3381614452685274E-16
   -2.4776169294388793E-12    1.1879700566353696E-16
    2.4973858178053245E-13   -1.4420583540750603E-16
   -1.1132806120835895E-13    4.8673457971678779E-17
    1.2095341296129646E-14    1.6238940356153559E-17
   -5.3247767652730700E-15    9.8306033563776577E-17
    6.8361132987725545E-16   -2.6252918941174681E-17
   -9.3219880180566180E-17    1.3432337588924539E-16
